Date,TimeStamp,HK_id,PinPullerTemp,OpticsTemp,LEXIbaseTemp,HVsupplyTemp,+5.2V_Imon,+10V_Imon,+3.3V_Imon,AnodeVoltMon,+28V_Imon,ADC_Ground,Cmd_count,Pinpuller_Armed,Unused1,Unused2,HVmcpAuto,HVmcpMan,DeltaEvntCount,DeltaDroppedCount,DeltaLostEvntCount
2025-01-17 22:33:36.700325,3619.999,7.0,67.75858886718748,-266.49991699218754,37.902275390624986,38.232788085937486,60.471582031249994,0.14762900390625,48.76389069515934,0.0044068359375,47.21138495505852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:33:37.700250,3620.999,8.0,67.75858886718748,-266.49991699218754,37.902275390624986,38.232788085937486,60.471582031249994,0.14762900390625,48.76389069515934,0.0044068359375,44.81636542380853,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:33:38.700325,3621.999,9.0,67.75858886718748,-266.49991699218754,37.902275390624986,38.232788085937486,60.471582031249994,0.14762900390625,48.76389069515934,0.0044068359375,44.81636542380853,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:33:39.700350,3622.999,10.0,67.75858886718748,-266.49991699218754,37.902275390624986,38.232788085937486,60.471582031249994,0.14762900390625,48.76389069515934,0.0044068359375,44.81636542380853,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:33:40.700325,3623.999,11.0,67.75858886718748,-266.49991699218754,37.902275390624986,38.232788085937486,60.471582031249994,0.14762900390625,48.76389069515934,0.0044068359375,44.81636542380853,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:33:41.700325,3624.999,0.0,67.75858886718748,-266.49991699218754,37.902275390624986,38.232788085937486,60.471582031249994,0.14762900390625,48.76389069515934,0.0044068359375,44.81636542380853,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:33:42.700350,3625.999,1.0,67.75858886718748,-266.49991699218754,37.902275390624986,38.232788085937486,60.471582031249994,0.14762900390625,48.76389069515934,0.0044068359375,44.81636542380853,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:33:43.700425,3626.999,2.0,67.75858886718748,-266.49991699218754,37.902275390624986,38.232788085937486,60.471582031249994,0.14762900390625,48.76389069515934,0.0044068359375,44.81636542380853,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:33:44.700350,3627.999,3.0,67.75858886718748,-266.49991699218754,37.902275390624986,38.232788085937486,60.471582031249994,0.14762900390625,48.76389069515934,0.0044068359375,44.81636542380853,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:33:45.700275,3628.999,4.0,67.75858886718748,-266.49991699218754,37.902275390624986,38.232788085937486,60.043139648437496,0.14762900390625,48.76389069515934,0.0044068359375,44.81636542380853,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:33:46.700275,3629.999,5.0,67.75858886718748,-266.49991699218754,37.902275390624986,38.232788085937486,60.043139648437496,0.14762900390625,48.76389069515934,0.0044068359375,44.81636542380853,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:33:47.700300,3630.999,6.0,67.75858886718748,-266.49991699218754,37.902275390624986,38.232788085937486,60.043139648437496,0.14762900390625,48.884546590940204,0.0044068359375,44.81636542380853,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:33:48.700325,3631.999,7.0,67.75858886718748,-266.49991699218754,37.902275390624986,38.232788085937486,60.043139648437496,0.14762900390625,48.884546590940204,0.0044068359375,44.81636542380853,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:33:49.700475,3632.999,8.0,67.75858886718748,-266.49991699218754,37.902275390624986,38.232788085937486,60.043139648437496,0.14762900390625,48.884546590940204,0.0044068359375,43.40391800794314,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:33:50.700425,3633.999,9.0,67.75858886718748,-266.49991699218754,37.902275390624986,38.232788085937486,60.043139648437496,0.14762900390625,48.884546590940204,0.0044068359375,43.40391800794314,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:33:51.700350,3634.999,10.0,67.75858886718748,-266.49991699218754,37.902275390624986,38.232788085937486,60.043139648437496,0.14762900390625,48.884546590940204,0.0044068359375,43.40391800794314,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:33:52.700375,3635.999,11.0,67.75858886718748,-266.49991699218754,37.902275390624986,38.232788085937486,60.043139648437496,0.14762900390625,48.884546590940204,0.0044068359375,43.40391800794314,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:33:53.700300,3636.999,0.0,67.75858886718748,-266.49991699218754,37.902275390624986,38.232788085937486,60.043139648437496,0.14762900390625,48.884546590940204,0.0044068359375,43.40391800794314,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:33:54.700325,3637.999,1.0,67.75858886718748,-266.49991699218754,37.902275390624986,38.232788085937486,60.043139648437496,0.14762900390625,48.884546590940204,0.0044068359375,43.40391800794314,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:33:55.700325,3638.999,2.0,67.75858886718748,-266.49991699218754,37.902275390624986,38.232788085937486,60.043139648437496,0.14762900390625,48.884546590940204,0.0044068359375,43.40391800794314,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:33:56.700275,3639.999,3.0,67.75858886718748,-266.49991699218754,37.902275390624986,38.232788085937486,60.043139648437496,0.14762900390625,48.884546590940204,0.0044068359375,43.40391800794314,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:33:57.700325,3640.999,4.0,67.75858886718748,-266.49991699218754,37.902275390624986,38.232788085937486,60.349169921874996,0.14762900390625,48.884546590940204,0.0044068359375,43.40391800794314,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:33:58.700325,3641.999,5.0,67.75858886718748,-266.49991699218754,37.902275390624986,38.232788085937486,60.349169921874996,0.14762900390625,48.884546590940204,0.0044068359375,43.40391800794314,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:33:59.700300,3642.999,6.0,67.75858886718748,-266.49991699218754,37.902275390624986,38.232788085937486,60.349169921874996,0.14762900390625,48.884546590940204,0.0044068359375,43.40391800794314,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:34:00.700325,3643.999,7.0,67.75858886718748,-266.49991699218754,37.902275390624986,38.232788085937486,60.349169921874996,0.14762900390625,48.884546590940204,0.0044068359375,43.40391800794314,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:34:01.700275,3644.999,8.0,67.75858886718748,-266.49991699218754,37.902275390624986,38.232788085937486,60.349169921874996,0.14762900390625,48.884546590940204,0.0044068359375,46.842920411789294,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:34:02.700300,3645.999,9.0,67.75858886718748,-266.49991699218754,37.902275390624986,38.232788085937486,60.349169921874996,0.14762900390625,48.884546590940204,0.0044068359375,46.842920411789294,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:34:03.700275,3646.999,10.0,67.75858886718748,-266.49991699218754,37.902275390624986,38.232788085937486,60.349169921874996,0.14762900390625,48.884546590940204,0.0044068359375,46.842920411789294,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:34:04.700375,3647.999,11.0,67.75858886718748,-266.49991699218754,37.902275390624986,38.232788085937486,60.349169921874996,0.14762900390625,48.884546590940204,0.0044068359375,46.842920411789294,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:34:05.700350,3648.999,0.0,67.64841796874998,-266.49991699218754,37.902275390624986,38.232788085937486,60.349169921874996,0.14762900390625,48.884546590940204,0.0044068359375,46.842920411789294,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:34:06.700375,3649.999,1.0,67.64841796874998,-266.49991699218754,37.902275390624986,38.232788085937486,60.349169921874996,0.14762900390625,48.884546590940204,0.0044068359375,46.842920411789294,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:34:07.700325,3650.999,2.0,67.64841796874998,-266.49991699218754,37.902275390624986,38.232788085937486,60.349169921874996,0.14762900390625,48.884546590940204,0.0044068359375,46.842920411789294,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:34:08.700400,3651.999,3.0,67.64841796874998,-266.49991699218754,37.902275390624986,38.34295898437499,60.349169921874996,0.14762900390625,48.884546590940204,0.0044068359375,46.842920411789294,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:34:09.700300,3652.999,4.0,67.64841796874998,-266.49991699218754,37.902275390624986,38.34295898437499,60.471582031249994,0.14762900390625,48.884546590940204,0.0044068359375,46.842920411789294,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:34:10.700350,3653.999,5.0,67.64841796874998,-266.49991699218754,37.902275390624986,38.34295898437499,60.471582031249994,0.148730712890625,48.884546590940204,0.0044068359375,46.842920411789294,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:34:11.700375,3654.999,6.0,67.64841796874998,-266.49991699218754,37.902275390624986,38.34295898437499,60.471582031249994,0.148730712890625,48.884546590940204,0.0044068359375,46.842920411789294,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:34:12.700325,3655.999,7.0,67.64841796874998,-266.49991699218754,37.902275390624986,38.34295898437499,60.471582031249994,0.148730712890625,48.884546590940204,0.0044068359375,46.842920411789294,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:34:13.700375,3656.999,8.0,67.64841796874998,-266.49991699218754,37.902275390624986,38.34295898437499,60.471582031249994,0.148730712890625,48.884546590940204,0.0044068359375,39.96491560409699,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:34:14.700375,3657.999,9.0,67.64841796874998,-266.49991699218754,37.902275390624986,38.34295898437499,60.471582031249994,0.148730712890625,48.884546590940204,0.0044068359375,39.96491560409699,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:34:15.700325,3658.999,10.0,67.64841796874998,-266.49991699218754,37.902275390624986,38.34295898437499,60.471582031249994,0.148730712890625,48.884546590940204,0.0044068359375,39.96491560409699,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:34:16.700375,3659.999,11.0,67.64841796874998,-266.49991699218754,37.902275390624986,38.34295898437499,60.471582031249994,0.148730712890625,48.884546590940204,0.0044068359375,39.96491560409699,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:34:17.700300,3660.999,0.0,67.64841796874998,-266.49991699218754,37.902275390624986,38.34295898437499,60.471582031249994,0.148730712890625,48.884546590940204,0.0044068359375,39.96491560409699,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:34:18.700275,3661.999,1.0,67.64841796874998,-266.49991699218754,37.902275390624986,38.34295898437499,60.471582031249994,0.148730712890625,48.884546590940204,0.0044068359375,39.96491560409699,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:34:19.700325,3662.999,2.0,67.64841796874998,-266.49991699218754,37.902275390624986,38.34295898437499,60.471582031249994,0.148730712890625,48.884546590940204,0.0044068359375,39.96491560409699,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:34:20.700325,3663.999,3.0,67.64841796874998,-266.49991699218754,37.902275390624986,38.232788085937486,60.471582031249994,0.148730712890625,48.884546590940204,0.0044068359375,39.96491560409699,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:34:21.700300,3664.999,4.0,67.64841796874998,-266.49991699218754,37.902275390624986,38.232788085937486,60.716406250000006,0.148730712890625,48.884546590940204,0.0044068359375,39.96491560409699,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:34:22.700325,3665.999,5.0,67.64841796874998,-266.49991699218754,37.902275390624986,38.232788085937486,60.716406250000006,0.14762900390625,48.884546590940204,0.0044068359375,39.96491560409699,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:34:23.700325,3666.999,6.0,67.64841796874998,-266.49991699218754,37.902275390624986,38.232788085937486,60.716406250000006,0.14762900390625,48.76389069515934,0.0044068359375,39.96491560409699,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:34:24.700325,3667.999,7.0,67.64841796874998,-266.49991699218754,37.902275390624986,38.232788085937486,60.716406250000006,0.14762900390625,48.76389069515934,0.0044068359375,39.96491560409699,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:34:25.700375,3668.999,8.0,67.64841796874998,-266.49991699218754,37.902275390624986,38.232788085937486,60.716406250000006,0.14762900390625,48.76389069515934,0.0044068359375,40.517612419000834,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:34:26.700375,3669.999,9.0,67.64841796874998,-266.49991699218754,37.902275390624986,38.232788085937486,60.716406250000006,0.14762900390625,48.76389069515934,0.0044068359375,40.517612419000834,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:34:27.700350,3670.999,10.0,67.64841796874998,-266.49991699218754,37.902275390624986,38.232788085937486,60.716406250000006,0.14762900390625,48.76389069515934,0.0044068359375,40.517612419000834,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:34:28.700400,3671.999,11.0,67.64841796874998,-266.49991699218754,37.902275390624986,38.232788085937486,60.716406250000006,0.14762900390625,48.76389069515934,0.0044068359375,40.517612419000834,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:34:29.700350,3672.999,0.0,67.64841796874998,-266.49991699218754,37.902275390624986,38.232788085937486,60.716406250000006,0.14762900390625,48.76389069515934,0.0044068359375,40.517612419000834,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:34:30.700300,3673.999,1.0,67.64841796874998,-266.49991699218754,37.902275390624986,38.232788085937486,60.716406250000006,0.14762900390625,48.76389069515934,0.0044068359375,40.517612419000834,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:34:31.700300,3674.999,2.0,67.64841796874998,-266.49991699218754,37.902275390624986,38.232788085937486,60.716406250000006,0.14762900390625,48.76389069515934,0.0044068359375,40.517612419000834,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:34:32.700325,3675.999,3.0,67.64841796874998,-266.49991699218754,37.902275390624986,38.34295898437499,60.716406250000006,0.14762900390625,48.76389069515934,0.0044068359375,40.517612419000834,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:34:33.700350,3676.999,4.0,67.64841796874998,-266.49991699218754,37.902275390624986,38.34295898437499,60.165551757812494,0.14762900390625,48.76389069515934,0.0044068359375,40.517612419000834,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:34:34.700300,3677.999,5.0,67.64841796874998,-266.49991699218754,37.902275390624986,38.34295898437499,60.165551757812494,0.14762900390625,48.76389069515934,0.0044068359375,40.517612419000834,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:34:35.700300,3678.999,6.0,67.64841796874998,-266.49991699218754,37.902275390624986,38.34295898437499,60.165551757812494,0.14762900390625,48.884546590940204,0.0044068359375,40.517612419000834,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:34:36.700300,3679.999,7.0,67.64841796874998,-266.49991699218754,37.902275390624986,38.34295898437499,60.165551757812494,0.14762900390625,48.884546590940204,0.0044068359375,40.517612419000834,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:34:37.700250,3680.999,8.0,67.64841796874998,-266.49991699218754,37.902275390624986,38.34295898437499,60.165551757812494,0.14762900390625,48.884546590940204,0.0044068359375,44.386490123327754,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:34:38.700500,3681.999,9.0,67.64841796874998,-266.49991699218754,37.902275390624986,38.34295898437499,60.165551757812494,0.14762900390625,48.884546590940204,0.0044068359375,44.386490123327754,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:34:39.700825,3682.999,10.0,67.64841796874998,-266.49991699218754,37.902275390624986,38.34295898437499,60.165551757812494,0.14762900390625,48.884546590940204,0.0044068359375,44.386490123327754,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:34:40.700350,3683.999,11.0,67.64841796874998,-266.49991699218754,37.902275390624986,38.34295898437499,60.165551757812494,0.14762900390625,48.884546590940204,0.0044068359375,44.386490123327754,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:34:41.700350,3684.999,0.0,67.64841796874998,-266.49991699218754,37.902275390624986,38.34295898437499,60.165551757812494,0.14762900390625,48.884546590940204,0.0044068359375,44.386490123327754,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:34:42.700325,3685.999,1.0,67.64841796874998,-266.49991699218754,37.902275390624986,38.34295898437499,60.165551757812494,0.14762900390625,48.884546590940204,0.0044068359375,44.386490123327754,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:34:43.700300,3686.999,2.0,67.64841796874998,-266.49991699218754,38.01244628906248,38.34295898437499,60.165551757812494,0.14762900390625,48.884546590940204,0.0044068359375,44.386490123327754,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:34:44.700350,3687.999,3.0,67.64841796874998,-266.49991699218754,38.01244628906248,38.34295898437499,60.165551757812494,0.14762900390625,48.884546590940204,0.0044068359375,44.386490123327754,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:34:45.700350,3688.999,4.0,67.64841796874998,-266.49991699218754,38.01244628906248,38.34295898437499,60.471582031249994,0.14762900390625,48.884546590940204,0.0044068359375,44.386490123327754,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:34:46.700325,3689.999,5.0,67.64841796874998,-266.49991699218754,38.01244628906248,38.34295898437499,60.471582031249994,0.14762900390625,48.884546590940204,0.0044068359375,44.386490123327754,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:34:47.700400,3690.999,6.0,67.64841796874998,-266.49991699218754,38.01244628906248,38.34295898437499,60.471582031249994,0.14762900390625,48.884546590940204,0.0044068359375,44.386490123327754,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:34:48.700300,3691.999,7.0,67.64841796874998,-266.49991699218754,38.01244628906248,38.34295898437499,60.471582031249994,0.14762900390625,48.884546590940204,0.0044068359375,44.386490123327754,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:34:49.700300,3692.999,8.0,67.64841796874998,-266.49991699218754,38.01244628906248,38.34295898437499,60.471582031249994,0.14762900390625,48.884546590940204,0.0044068359375,50.40474433005852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:34:50.700300,3693.999,9.0,67.64841796874998,-266.49991699218754,38.01244628906248,38.34295898437499,60.471582031249994,0.14762900390625,48.884546590940204,0.0044068359375,50.40474433005852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:34:51.700300,3694.999,10.0,67.64841796874998,-266.49991699218754,38.01244628906248,38.34295898437499,60.471582031249994,0.14762900390625,48.884546590940204,0.0044068359375,50.40474433005852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:34:52.700300,3695.999,11.0,67.64841796874998,-266.49991699218754,38.01244628906248,38.34295898437499,60.471582031249994,0.14762900390625,48.884546590940204,0.0044068359375,50.40474433005852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:34:53.700400,3696.999,0.0,67.64841796874998,-266.49991699218754,38.01244628906248,38.34295898437499,60.471582031249994,0.14762900390625,48.884546590940204,0.0044068359375,50.40474433005852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:34:54.700325,3697.999,1.0,67.64841796874998,-266.49991699218754,38.01244628906248,38.34295898437499,60.471582031249994,0.14762900390625,48.884546590940204,0.0044068359375,50.40474433005852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:34:55.700375,3698.999,2.0,67.64841796874998,-266.49991699218754,38.01244628906248,38.34295898437499,60.471582031249994,0.14762900390625,48.884546590940204,0.0044068359375,50.40474433005852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:34:56.700400,3699.999,3.0,67.64841796874998,-266.49991699218754,38.01244628906248,38.34295898437499,60.471582031249994,0.14762900390625,48.884546590940204,0.0044068359375,50.40474433005852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:34:57.700350,3700.999,4.0,67.64841796874998,-266.49991699218754,38.01244628906248,38.34295898437499,59.98193359375,0.14762900390625,48.884546590940204,0.0044068359375,50.40474433005852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:34:58.700400,3701.999,5.0,67.64841796874998,-266.49991699218754,38.01244628906248,38.34295898437499,59.98193359375,0.14762900390625,48.884546590940204,0.0044068359375,50.40474433005852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:34:59.700300,3702.999,6.0,67.64841796874998,-266.49991699218754,38.01244628906248,38.34295898437499,59.98193359375,0.14762900390625,48.884546590940204,0.0044068359375,50.40474433005852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-17 22:35:00.700375,3703.999,7.0,67.64841796874998,-266.49991699218754,38.01244628906248,38.34295898437499,59.98193359375,0.14762900390625,48.884546590940204,0.0044068359375,50.40474433005852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
