Date,TimeStamp,HK_id,PinPullerTemp,OpticsTemp,LEXIbaseTemp,HVsupplyTemp,+5.2V_Imon,+10V_Imon,+3.3V_Imon,AnodeVoltMon,+28V_Imon,ADC_Ground,Cmd_count,Pinpuller_Armed,Unused1,Unused2,HVmcpAuto,HVmcpMan,DeltaEvntCount,DeltaDroppedCount,DeltaLostEvntCount
2025-01-18 18:25:21.084475,4935.999,3.0,64.56363281250002,-266.72025878906254,35.25817382812502,36.69039550781248,62.185351562499996,0.155340966796875,48.64323479937848,0.0044068359375,47.02715268342391,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:25:22.084500,4936.999,4.0,64.56363281250002,-266.72025878906254,35.25817382812502,36.69039550781248,62.06293945312499,0.155340966796875,48.64323479937848,0.0044068359375,47.02715268342391,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:25:23.084500,4937.999,5.0,64.56363281250002,-266.72025878906254,35.25817382812502,36.69039550781248,62.06293945312499,0.155340966796875,48.64323479937848,0.0044068359375,47.02715268342391,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:25:24.084450,4938.999,6.0,64.56363281250002,-266.72025878906254,35.25817382812502,36.69039550781248,62.06293945312499,0.155340966796875,48.64323479937848,0.0044068359375,47.02715268342391,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:25:25.084450,4939.999,7.0,64.56363281250002,-266.72025878906254,35.25817382812502,36.69039550781248,62.06293945312499,0.155340966796875,48.64323479937848,0.0044068359375,47.02715268342391,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:25:26.084475,4940.999,8.0,64.56363281250002,-266.72025878906254,35.25817382812502,36.69039550781248,62.06293945312499,0.155340966796875,48.64323479937848,0.0044068359375,45.06200845265467,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:25:27.084425,4941.999,9.0,64.56363281250002,-266.72025878906254,35.25817382812502,36.69039550781248,62.06293945312499,0.155340966796875,48.64323479937848,0.0044068359375,45.06200845265467,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:25:28.084450,4942.999,10.0,64.56363281250002,-266.72025878906254,35.25817382812502,36.69039550781248,62.06293945312499,0.155340966796875,48.64323479937848,0.0044068359375,45.06200845265467,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:25:29.084450,4943.999,11.0,64.56363281250002,-266.72025878906254,35.25817382812502,36.69039550781248,62.06293945312499,0.155340966796875,48.64323479937848,0.0044068359375,45.06200845265467,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:25:30.084450,4944.999,0.0,64.56363281250002,-266.72025878906254,35.25817382812502,36.69039550781248,62.06293945312499,0.155340966796875,48.64323479937848,0.0044068359375,45.06200845265467,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:25:31.084450,4945.999,1.0,64.56363281250002,-266.72025878906254,35.25817382812502,36.69039550781248,62.06293945312499,0.155340966796875,48.64323479937848,0.0044068359375,45.06200845265467,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:25:32.084450,4946.999,2.0,64.56363281250002,-266.72025878906254,35.25817382812502,36.69039550781248,62.06293945312499,0.155340966796875,48.64323479937848,0.0044068359375,45.06200845265467,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:25:33.084450,4947.999,3.0,64.56363281250002,-266.72025878906254,35.25817382812502,36.69039550781248,62.06293945312499,0.155340966796875,48.64323479937848,0.0044068359375,45.06200845265467,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:25:34.084475,4948.999,4.0,64.56363281250002,-266.72025878906254,35.25817382812502,36.69039550781248,62.43017578125,0.155340966796875,48.64323479937848,0.0044068359375,45.06200845265467,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:25:35.084450,4949.999,5.0,64.56363281250002,-266.72025878906254,35.25817382812502,36.69039550781248,62.43017578125,0.155340966796875,48.64323479937848,0.0044068359375,45.06200845265467,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:25:36.084450,4950.999,6.0,64.56363281250002,-266.72025878906254,35.25817382812502,36.69039550781248,62.43017578125,0.155340966796875,48.76389069515934,0.0044068359375,45.06200845265467,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:25:37.084450,4951.999,7.0,64.56363281250002,-266.72025878906254,35.25817382812502,36.69039550781248,62.43017578125,0.155340966796875,48.76389069515934,0.0044068359375,45.06200845265467,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:25:38.084425,4952.999,8.0,64.56363281250002,-266.72025878906254,35.25817382812502,36.69039550781248,62.43017578125,0.155340966796875,48.76389069515934,0.0044068359375,46.41304511130852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:25:39.084400,4953.999,9.0,64.56363281250002,-266.72025878906254,35.25817382812502,36.69039550781248,62.43017578125,0.155340966796875,48.76389069515934,0.0044068359375,46.41304511130852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:25:40.084425,4954.999,10.0,64.56363281250002,-266.72025878906254,35.25817382812502,36.69039550781248,62.43017578125,0.155340966796875,48.76389069515934,0.0044068359375,46.41304511130852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:25:41.084425,4955.999,11.0,64.56363281250002,-266.72025878906254,35.25817382812502,36.69039550781248,62.43017578125,0.155340966796875,48.76389069515934,0.0044068359375,46.41304511130852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:25:42.084425,4956.999,0.0,64.56363281250002,-266.72025878906254,35.25817382812502,36.69039550781248,62.43017578125,0.155340966796875,48.76389069515934,0.0044068359375,46.41304511130852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:25:43.084425,4957.999,1.0,64.56363281250002,-266.72025878906254,35.25817382812502,36.69039550781248,62.43017578125,0.155340966796875,48.76389069515934,0.0044068359375,46.41304511130852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:25:44.084400,4958.999,2.0,64.56363281250002,-266.72025878906254,35.25817382812502,36.69039550781248,62.43017578125,0.155340966796875,48.76389069515934,0.0044068359375,46.41304511130852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:25:45.084900,4959.999,3.0,64.56363281250002,-266.72025878906254,35.25817382812502,36.69039550781248,62.43017578125,0.155340966796875,48.76389069515934,0.0044068359375,46.41304511130852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:25:46.084450,4960.999,4.0,64.56363281250002,-266.72025878906254,35.25817382812502,36.69039550781248,61.94052734374999,0.155340966796875,48.76389069515934,0.0044068359375,46.41304511130852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:25:47.084625,4961.999,5.0,64.56363281250002,-266.72025878906254,35.25817382812502,36.69039550781248,61.94052734374999,0.155340966796875,48.76389069515934,0.0044068359375,46.41304511130852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:25:48.084450,4962.999,6.0,64.56363281250002,-266.72025878906254,35.25817382812502,36.69039550781248,61.94052734374999,0.155340966796875,48.64323479937848,0.0044068359375,46.41304511130852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:25:49.084425,4963.999,7.0,64.56363281250002,-266.72025878906254,35.25817382812502,36.69039550781248,61.94052734374999,0.155340966796875,48.64323479937848,0.0044068359375,46.41304511130852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:25:50.084425,4964.999,8.0,64.56363281250002,-266.72025878906254,35.25817382812502,36.69039550781248,61.94052734374999,0.155340966796875,48.64323479937848,0.0044068359375,44.693543909385454,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:25:51.084475,4965.999,9.0,64.56363281250002,-266.72025878906254,35.25817382812502,36.69039550781248,61.94052734374999,0.155340966796875,48.64323479937848,0.0044068359375,44.693543909385454,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:25:52.084425,4966.999,10.0,64.56363281250002,-266.72025878906254,35.25817382812502,36.69039550781248,61.94052734374999,0.155340966796875,48.64323479937848,0.0044068359375,44.693543909385454,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:25:53.084475,4967.999,11.0,64.56363281250002,-266.72025878906254,35.25817382812502,36.69039550781248,61.94052734374999,0.155340966796875,48.64323479937848,0.0044068359375,44.693543909385454,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:25:54.084475,4968.999,0.0,64.45346191406252,-266.72025878906254,35.25817382812502,36.69039550781248,61.94052734374999,0.155340966796875,48.64323479937848,0.0044068359375,44.693543909385454,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:25:55.084450,4969.999,1.0,64.45346191406252,-266.72025878906254,35.25817382812502,36.69039550781248,61.94052734374999,0.155340966796875,48.64323479937848,0.0044068359375,44.693543909385454,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:25:56.084475,4970.999,2.0,64.45346191406252,-266.72025878906254,35.25817382812502,36.69039550781248,61.94052734374999,0.155340966796875,48.64323479937848,0.0044068359375,44.693543909385454,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:25:57.084450,4971.999,3.0,64.45346191406252,-266.72025878906254,35.25817382812502,36.69039550781248,61.94052734374999,0.155340966796875,48.64323479937848,0.0044068359375,44.693543909385454,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:25:58.084525,4972.999,4.0,64.45346191406252,-266.72025878906254,35.25817382812502,36.69039550781248,61.573291015624996,0.155340966796875,48.64323479937848,0.0044068359375,44.693543909385454,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:25:59.084475,4973.999,5.0,64.45346191406252,-266.72025878906254,35.25817382812502,36.69039550781248,61.573291015624996,0.155340966796875,48.64323479937848,0.0044068359375,44.693543909385454,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:26:00.084475,4974.999,6.0,64.45346191406252,-266.72025878906254,35.25817382812502,36.69039550781248,61.573291015624996,0.155340966796875,48.64323479937848,0.0044068359375,44.693543909385454,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:26:01.084475,4975.999,7.0,64.45346191406252,-266.72025878906254,35.25817382812502,36.69039550781248,61.573291015624996,0.155340966796875,48.64323479937848,0.0044068359375,44.693543909385454,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:26:02.084475,4976.999,8.0,64.45346191406252,-266.72025878906254,35.25817382812502,36.69039550781248,61.573291015624996,0.155340966796875,48.64323479937848,0.0044068359375,42.35993513534699,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:26:03.084425,4977.999,9.0,64.45346191406252,-266.72025878906254,35.25817382812502,36.69039550781248,61.573291015624996,0.155340966796875,48.64323479937848,0.0044068359375,42.35993513534699,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:26:04.084450,4978.999,10.0,64.45346191406252,-266.72025878906254,35.25817382812502,36.69039550781248,61.573291015624996,0.155340966796875,48.64323479937848,0.0044068359375,42.35993513534699,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:26:05.084475,4979.999,11.0,64.45346191406252,-266.72025878906254,35.25817382812502,36.69039550781248,61.573291015624996,0.155340966796875,48.64323479937848,0.0044068359375,42.35993513534699,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:26:06.084450,4980.999,0.0,64.56363281250002,-266.72025878906254,35.25817382812502,36.69039550781248,61.573291015624996,0.155340966796875,48.64323479937848,0.0044068359375,42.35993513534699,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:26:07.084475,4981.999,1.0,64.56363281250002,-266.72025878906254,35.25817382812502,36.69039550781248,61.573291015624996,0.155340966796875,48.64323479937848,0.0044068359375,42.35993513534699,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:26:08.084450,4982.999,2.0,64.56363281250002,-266.72025878906254,35.25817382812502,36.69039550781248,61.573291015624996,0.155340966796875,48.64323479937848,0.0044068359375,42.35993513534699,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:26:09.084475,4983.999,3.0,64.56363281250002,-266.72025878906254,35.25817382812502,36.69039550781248,61.573291015624996,0.155340966796875,48.64323479937848,0.0044068359375,42.35993513534699,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:26:10.084475,4984.999,4.0,64.56363281250002,-266.72025878906254,35.25817382812502,36.69039550781248,62.185351562499996,0.155340966796875,48.64323479937848,0.0044068359375,42.35993513534699,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:26:11.084475,4985.999,5.0,64.56363281250002,-266.72025878906254,35.25817382812502,36.69039550781248,62.185351562499996,0.155340966796875,48.64323479937848,0.0044068359375,42.35993513534699,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:26:12.084475,4986.999,6.0,64.56363281250002,-266.72025878906254,35.25817382812502,36.69039550781248,62.185351562499996,0.155340966796875,48.76389069515934,0.0044068359375,42.35993513534699,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:26:13.084475,4987.999,7.0,64.56363281250002,-266.72025878906254,35.25817382812502,36.69039550781248,62.185351562499996,0.155340966796875,48.76389069515934,0.0044068359375,42.35993513534699,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:26:14.084475,4988.999,8.0,64.56363281250002,-266.72025878906254,35.25817382812502,36.69039550781248,62.185351562499996,0.155340966796875,48.76389069515934,0.0044068359375,43.15827497909699,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:26:15.084425,4989.999,9.0,64.56363281250002,-266.72025878906254,35.25817382812502,36.69039550781248,62.185351562499996,0.155340966796875,48.76389069515934,0.0044068359375,43.15827497909699,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:26:16.084600,4990.999,10.0,64.56363281250002,-266.72025878906254,35.25817382812502,36.69039550781248,62.185351562499996,0.155340966796875,48.76389069515934,0.0044068359375,43.15827497909699,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:26:17.084450,4991.999,11.0,64.56363281250002,-266.72025878906254,35.25817382812502,36.69039550781248,62.185351562499996,0.155340966796875,48.76389069515934,0.0044068359375,43.15827497909699,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:26:18.084475,4992.999,0.0,64.56363281250002,-266.72025878906254,35.25817382812502,36.69039550781248,62.185351562499996,0.155340966796875,48.76389069515934,0.0044068359375,43.15827497909699,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:26:19.084450,4993.999,1.0,64.56363281250002,-266.72025878906254,35.25817382812502,36.69039550781248,62.185351562499996,0.155340966796875,48.76389069515934,0.0044068359375,43.15827497909699,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:26:20.084450,4994.999,2.0,64.56363281250002,-266.72025878906254,35.25817382812502,36.69039550781248,62.185351562499996,0.155340966796875,48.76389069515934,0.0044068359375,43.15827497909699,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:26:21.084450,4995.999,3.0,64.56363281250002,-266.72025878906254,35.25817382812502,36.69039550781248,62.185351562499996,0.155340966796875,48.76389069515934,0.0044068359375,43.15827497909699,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:26:22.084475,4996.999,4.0,64.56363281250002,-266.72025878906254,35.25817382812502,36.69039550781248,62.307763671874994,0.155340966796875,48.76389069515934,0.0044068359375,43.15827497909699,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:26:23.084475,4997.999,5.0,64.56363281250002,-266.72025878906254,35.25817382812502,36.69039550781248,62.307763671874994,0.155340966796875,48.76389069515934,0.0044068359375,43.15827497909699,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:26:24.084450,4998.999,6.0,64.56363281250002,-266.72025878906254,35.25817382812502,36.69039550781248,62.307763671874994,0.155340966796875,48.64323479937848,0.0044068359375,43.15827497909699,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:26:25.084450,4999.999,7.0,64.56363281250002,-266.72025878906254,35.25817382812502,36.69039550781248,62.307763671874994,0.155340966796875,48.64323479937848,0.0044068359375,43.15827497909699,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:26:26.084500,5000.999,8.0,64.56363281250002,-266.72025878906254,35.25817382812502,36.69039550781248,62.307763671874994,0.155340966796875,48.64323479937848,0.0044068359375,46.5358666257316,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:26:27.084475,5001.999,9.0,64.56363281250002,-266.72025878906254,35.25817382812502,36.69039550781248,62.307763671874994,0.155340966796875,48.64323479937848,0.0044068359375,46.5358666257316,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:26:28.084450,5002.999,10.0,64.56363281250002,-266.72025878906254,35.25817382812502,36.69039550781248,62.307763671874994,0.155340966796875,48.64323479937848,0.0044068359375,46.5358666257316,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:26:29.084450,5003.999,11.0,64.56363281250002,-266.72025878906254,35.25817382812502,36.69039550781248,62.307763671874994,0.155340966796875,48.64323479937848,0.0044068359375,46.5358666257316,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:26:30.084450,5004.999,0.0,64.56363281250002,-266.72025878906254,35.25817382812502,36.69039550781248,62.307763671874994,0.155340966796875,48.64323479937848,0.0044068359375,46.5358666257316,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:26:31.084450,5005.999,1.0,64.56363281250002,-266.72025878906254,35.25817382812502,36.69039550781248,62.307763671874994,0.155340966796875,48.64323479937848,0.0044068359375,46.5358666257316,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:26:32.084725,5006.999,2.0,64.56363281250002,-266.72025878906254,35.25817382812502,36.69039550781248,62.307763671874994,0.155340966796875,48.64323479937848,0.0044068359375,46.5358666257316,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:26:33.084950,5007.999,3.0,64.56363281250002,-266.72025878906254,35.25817382812502,36.69039550781248,62.307763671874994,0.155340966796875,48.64323479937848,0.0044068359375,46.5358666257316,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:26:34.084450,5008.999,4.0,64.56363281250002,-266.72025878906254,35.25817382812502,36.69039550781248,62.43017578125,0.155340966796875,48.64323479937848,0.0044068359375,46.5358666257316,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:26:35.084450,5009.999,5.0,64.56363281250002,-266.72025878906254,35.25817382812502,36.69039550781248,62.43017578125,0.155340966796875,48.64323479937848,0.0044068359375,46.5358666257316,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-18 18:26:36.084475,5010.999,6.0,64.56363281250002,-266.72025878906254,35.25817382812502,36.69039550781248,62.43017578125,0.155340966796875,48.64323479937848,0.0044068359375,46.5358666257316,0.0,0.0,0.0,,,,,1.0,0.0,0.0
