Date,TimeStamp,HK_id,PinPullerTemp,OpticsTemp,LEXIbaseTemp,HVsupplyTemp,+5.2V_Imon,+10V_Imon,+3.3V_Imon,AnodeVoltMon,+28V_Imon,ADC_Ground,Cmd_count,Pinpuller_Armed,Unused1,Unused2,HVmcpAuto,HVmcpMan,DeltaEvntCount,DeltaDroppedCount,DeltaLostEvntCount
2025-01-19 19:07:19.072800,2265.999,9.0,66.87722167968748,-266.61008789062504,36.80056640624998,37.35142089843748,60.2879638671875,0.14762900390625,48.76389069515934,0.0044068359375,42.66698892140468,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:07:20.072625,2266.999,10.0,66.87722167968748,-266.61008789062504,36.80056640624998,37.35142089843748,60.2879638671875,0.14762900390625,48.76389069515934,0.0044068359375,42.66698892140468,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:07:21.072650,2267.999,11.0,66.87722167968748,-266.61008789062504,36.80056640624998,37.35142089843748,60.2879638671875,0.14762900390625,48.76389069515934,0.0044068359375,42.66698892140468,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:07:22.072625,2268.999,0.0,66.87722167968748,-266.61008789062504,36.80056640624998,37.35142089843748,60.2879638671875,0.14762900390625,48.76389069515934,0.0044068359375,42.66698892140468,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:07:23.072600,2269.999,1.0,66.87722167968748,-266.61008789062504,36.80056640624998,37.35142089843748,60.2879638671875,0.14762900390625,48.76389069515934,0.0044068359375,42.66698892140468,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:07:24.072625,2270.999,2.0,66.87722167968748,-266.61008789062504,36.80056640624998,37.35142089843748,60.2879638671875,0.14762900390625,48.76389069515934,0.0044068359375,42.66698892140468,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:07:25.072650,2271.999,3.0,66.87722167968748,-266.61008789062504,36.80056640624998,37.461591796874984,60.2879638671875,0.14762900390625,48.76389069515934,0.0044068359375,42.66698892140468,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:07:26.072650,2272.999,4.0,66.87722167968748,-266.61008789062504,36.80056640624998,37.461591796874984,60.043139648437496,0.14762900390625,48.76389069515934,0.0044068359375,42.66698892140468,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:07:27.072600,2273.999,5.0,66.87722167968748,-266.61008789062504,36.80056640624998,37.461591796874984,60.043139648437496,0.14762900390625,48.76389069515934,0.0044068359375,42.66698892140468,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:07:28.072650,2274.999,6.0,66.87722167968748,-266.61008789062504,36.80056640624998,37.461591796874984,60.043139648437496,0.14762900390625,48.76389069515934,0.0044068359375,42.66698892140468,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:07:29.072675,2275.999,7.0,66.87722167968748,-266.61008789062504,36.80056640624998,37.461591796874984,60.043139648437496,0.14762900390625,48.76389069515934,0.0044068359375,42.66698892140468,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:07:30.072600,2276.999,8.0,66.87722167968748,-266.61008789062504,36.80056640624998,37.461591796874984,60.043139648437496,0.14762900390625,48.76389069515934,0.0044068359375,45.67611602477006,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:07:31.072600,2277.999,9.0,66.87722167968748,-266.61008789062504,36.80056640624998,37.461591796874984,60.043139648437496,0.14762900390625,48.76389069515934,0.0044068359375,45.67611602477006,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:07:32.072625,2278.999,10.0,66.87722167968748,-266.61008789062504,36.80056640624998,37.461591796874984,60.043139648437496,0.14762900390625,48.76389069515934,0.0044068359375,45.67611602477006,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:07:33.072600,2279.999,11.0,66.87722167968748,-266.61008789062504,36.80056640624998,37.461591796874984,60.043139648437496,0.14762900390625,48.76389069515934,0.0044068359375,45.67611602477006,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:07:34.072625,2280.999,0.0,66.87722167968748,-266.61008789062504,36.80056640624998,37.461591796874984,60.043139648437496,0.14762900390625,48.76389069515934,0.0044068359375,45.67611602477006,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:07:35.072625,2281.999,1.0,66.87722167968748,-266.61008789062504,36.80056640624998,37.461591796874984,60.043139648437496,0.14762900390625,48.76389069515934,0.0044068359375,45.67611602477006,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:07:36.072650,2282.999,2.0,66.87722167968748,-266.61008789062504,36.80056640624998,37.461591796874984,60.043139648437496,0.14762900390625,48.76389069515934,0.0044068359375,45.67611602477006,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:07:37.072700,2283.999,3.0,66.87722167968748,-266.61008789062504,36.80056640624998,37.461591796874984,60.043139648437496,0.14762900390625,48.76389069515934,0.0044068359375,45.67611602477006,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:07:38.072750,2284.999,4.0,66.87722167968748,-266.61008789062504,36.80056640624998,37.461591796874984,60.471582031249994,0.14762900390625,48.76389069515934,0.0044068359375,45.67611602477006,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:07:39.072700,2285.999,5.0,66.87722167968748,-266.61008789062504,36.80056640624998,37.461591796874984,60.471582031249994,0.14762900390625,48.76389069515934,0.0044068359375,45.67611602477006,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:07:40.072750,2286.999,6.0,66.87722167968748,-266.61008789062504,36.80056640624998,37.461591796874984,60.471582031249994,0.14762900390625,48.76389069515934,0.0044068359375,45.67611602477006,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:07:41.072650,2287.999,7.0,66.87722167968748,-266.61008789062504,36.80056640624998,37.461591796874984,60.471582031249994,0.14762900390625,48.76389069515934,0.0044068359375,45.67611602477006,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:07:42.072625,2288.999,8.0,66.87722167968748,-266.61008789062504,36.80056640624998,37.461591796874984,60.471582031249994,0.14762900390625,48.76389069515934,0.0044068359375,40.08773711852006,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:07:43.072625,2289.999,9.0,66.87722167968748,-266.61008789062504,36.80056640624998,37.461591796874984,60.471582031249994,0.14762900390625,48.76389069515934,0.0044068359375,40.08773711852006,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:07:44.072625,2290.999,10.0,66.87722167968748,-266.61008789062504,36.80056640624998,37.461591796874984,60.471582031249994,0.14762900390625,48.76389069515934,0.0044068359375,40.08773711852006,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:07:45.072675,2291.999,11.0,66.87722167968748,-266.61008789062504,36.80056640624998,37.461591796874984,60.471582031249994,0.14762900390625,48.76389069515934,0.0044068359375,40.08773711852006,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:07:46.072650,2292.999,0.0,66.98739257812498,-266.61008789062504,36.80056640624998,37.461591796874984,60.471582031249994,0.14762900390625,48.76389069515934,0.0044068359375,40.08773711852006,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:07:47.072650,2293.999,1.0,66.98739257812498,-266.61008789062504,36.80056640624998,37.461591796874984,60.471582031249994,0.14762900390625,48.76389069515934,0.0044068359375,40.08773711852006,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:07:48.072675,2294.999,2.0,66.98739257812498,-266.61008789062504,36.80056640624998,37.461591796874984,60.471582031249994,0.14762900390625,48.76389069515934,0.0044068359375,40.08773711852006,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:07:49.072600,2295.999,3.0,66.98739257812498,-266.61008789062504,36.80056640624998,37.461591796874984,60.471582031249994,0.14762900390625,48.76389069515934,0.0044068359375,40.08773711852006,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:07:50.072950,2296.999,4.0,66.98739257812498,-266.61008789062504,36.80056640624998,37.461591796874984,60.349169921874996,0.14762900390625,48.76389069515934,0.0044068359375,40.08773711852006,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:07:51.074100,2297.999,5.0,66.98739257812498,-266.61008789062504,36.80056640624998,37.461591796874984,60.349169921874996,0.14762900390625,48.76389069515934,0.0044068359375,40.08773711852006,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:07:52.072600,2298.999,6.0,66.98739257812498,-266.61008789062504,36.80056640624998,37.461591796874984,60.349169921874996,0.14762900390625,48.76389069515934,0.0044068359375,40.08773711852006,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:07:53.072650,2299.999,7.0,66.98739257812498,-266.61008789062504,36.80056640624998,37.461591796874984,60.349169921874996,0.14762900390625,48.76389069515934,0.0044068359375,40.08773711852006,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:07:54.072650,2300.999,8.0,66.98739257812498,-266.61008789062504,36.80056640624998,37.461591796874984,60.349169921874996,0.14762900390625,48.76389069515934,0.0044068359375,44.75495466659699,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:07:55.072650,2301.999,9.0,66.98739257812498,-266.61008789062504,36.80056640624998,37.461591796874984,60.349169921874996,0.14762900390625,48.76389069515934,0.0044068359375,44.75495466659699,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:07:56.072675,2302.999,10.0,66.98739257812498,-266.61008789062504,36.80056640624998,37.461591796874984,60.349169921874996,0.14762900390625,48.76389069515934,0.0044068359375,44.75495466659699,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:07:57.072650,2303.999,11.0,66.98739257812498,-266.61008789062504,36.80056640624998,37.461591796874984,60.349169921874996,0.14762900390625,48.76389069515934,0.0044068359375,44.75495466659699,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:07:58.072650,2304.999,0.0,66.98739257812498,-266.61008789062504,36.80056640624998,37.461591796874984,60.349169921874996,0.14762900390625,48.76389069515934,0.0044068359375,44.75495466659699,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:07:59.072650,2305.999,1.0,66.98739257812498,-266.72025878906254,36.80056640624998,37.461591796874984,60.349169921874996,0.14762900390625,48.76389069515934,0.0044068359375,44.75495466659699,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:08:00.072625,2306.999,2.0,66.98739257812498,-266.72025878906254,36.80056640624998,37.461591796874984,60.349169921874996,0.14762900390625,48.76389069515934,0.0044068359375,44.75495466659699,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:08:01.072675,2307.999,3.0,66.98739257812498,-266.72025878906254,36.80056640624998,37.461591796874984,60.349169921874996,0.14762900390625,48.76389069515934,0.0044068359375,44.75495466659699,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:08:02.072800,2308.999,4.0,66.98739257812498,-266.72025878906254,36.80056640624998,37.461591796874984,60.593994140625,0.14762900390625,48.76389069515934,0.0044068359375,44.75495466659699,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:08:03.072625,2309.999,5.0,66.98739257812498,-266.72025878906254,36.80056640624998,37.461591796874984,60.593994140625,0.146527294921875,48.76389069515934,0.0044068359375,44.75495466659699,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:08:04.072625,2310.999,6.0,66.98739257812498,-266.72025878906254,36.80056640624998,37.461591796874984,60.593994140625,0.146527294921875,48.76389069515934,0.0044068359375,44.75495466659699,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:08:05.072600,2311.999,7.0,66.98739257812498,-266.72025878906254,36.80056640624998,37.461591796874984,60.593994140625,0.146527294921875,48.76389069515934,0.0044068359375,44.75495466659699,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:08:06.072600,2312.999,8.0,66.98739257812498,-266.72025878906254,36.80056640624998,37.461591796874984,60.593994140625,0.146527294921875,48.76389069515934,0.0044068359375,44.01802558005852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:08:07.072600,2313.999,9.0,66.98739257812498,-266.72025878906254,36.80056640624998,37.461591796874984,60.593994140625,0.146527294921875,48.76389069515934,0.0044068359375,44.01802558005852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:08:08.073100,2314.999,10.0,66.98739257812498,-266.72025878906254,36.80056640624998,37.461591796874984,60.593994140625,0.146527294921875,48.76389069515934,0.0044068359375,44.01802558005852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:08:09.072600,2315.999,11.0,66.98739257812498,-266.72025878906254,36.80056640624998,37.461591796874984,60.593994140625,0.146527294921875,48.76389069515934,0.0044068359375,44.01802558005852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:08:10.072650,2316.999,0.0,66.98739257812498,-266.72025878906254,36.80056640624998,37.461591796874984,60.593994140625,0.146527294921875,48.76389069515934,0.0044068359375,44.01802558005852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:08:11.072650,2317.999,1.0,66.98739257812498,-266.61008789062504,36.80056640624998,37.461591796874984,60.593994140625,0.146527294921875,48.76389069515934,0.0044068359375,44.01802558005852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:08:12.072725,2318.999,2.0,66.98739257812498,-266.61008789062504,36.80056640624998,37.461591796874984,60.593994140625,0.146527294921875,48.76389069515934,0.0044068359375,44.01802558005852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:08:13.072825,2319.999,3.0,66.98739257812498,-266.61008789062504,36.80056640624998,37.461591796874984,60.593994140625,0.146527294921875,48.76389069515934,0.0044068359375,44.01802558005852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:08:14.072650,2320.999,4.0,66.98739257812498,-266.61008789062504,36.80056640624998,37.461591796874984,60.2879638671875,0.146527294921875,48.76389069515934,0.0044068359375,44.01802558005852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:08:15.072650,2321.999,5.0,66.98739257812498,-266.61008789062504,36.80056640624998,37.461591796874984,60.2879638671875,0.14762900390625,48.76389069515934,0.0044068359375,44.01802558005852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:08:16.072650,2322.999,6.0,66.98739257812498,-266.61008789062504,36.80056640624998,37.461591796874984,60.2879638671875,0.14762900390625,48.884546590940204,0.0044068359375,44.01802558005852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:08:17.072675,2323.999,7.0,66.98739257812498,-266.61008789062504,36.80056640624998,37.461591796874984,60.2879638671875,0.14762900390625,48.884546590940204,0.0044068359375,44.01802558005852,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:08:18.072650,2324.999,8.0,66.98739257812498,-266.61008789062504,36.80056640624998,37.461591796874984,60.2879638671875,0.14762900390625,48.884546590940204,0.0044068359375,44.32507936611622,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:08:19.072800,2325.999,9.0,66.98739257812498,-266.61008789062504,36.80056640624998,37.461591796874984,60.2879638671875,0.14762900390625,48.884546590940204,0.0044068359375,44.32507936611622,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:08:20.072675,2326.999,10.0,66.98739257812498,-266.61008789062504,36.80056640624998,37.461591796874984,60.2879638671875,0.14762900390625,48.884546590940204,0.0044068359375,44.32507936611622,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:08:21.072675,2327.999,11.0,66.98739257812498,-266.61008789062504,36.80056640624998,37.461591796874984,60.2879638671875,0.14762900390625,48.884546590940204,0.0044068359375,44.32507936611622,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:08:22.072650,2328.999,0.0,66.98739257812498,-266.61008789062504,36.80056640624998,37.461591796874984,60.2879638671875,0.14762900390625,48.884546590940204,0.0044068359375,44.32507936611622,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:08:23.072675,2329.999,1.0,66.98739257812498,-266.61008789062504,36.80056640624998,37.461591796874984,60.2879638671875,0.14762900390625,48.884546590940204,0.0044068359375,44.32507936611622,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:08:24.072675,2330.999,2.0,66.98739257812498,-266.61008789062504,36.80056640624998,37.461591796874984,60.2879638671875,0.14762900390625,48.884546590940204,0.0044068359375,44.32507936611622,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:08:25.072850,2331.999,3.0,66.98739257812498,-266.61008789062504,36.80056640624998,37.461591796874984,60.2879638671875,0.14762900390625,48.884546590940204,0.0044068359375,44.32507936611622,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:08:26.072875,2332.999,4.0,66.98739257812498,-266.61008789062504,36.80056640624998,37.461591796874984,60.716406250000006,0.14762900390625,48.884546590940204,0.0044068359375,44.32507936611622,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:08:27.072675,2333.999,5.0,66.98739257812498,-266.61008789062504,36.80056640624998,37.461591796874984,60.716406250000006,0.146527294921875,48.884546590940204,0.0044068359375,44.32507936611622,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:08:28.072625,2334.999,6.0,66.98739257812498,-266.61008789062504,36.80056640624998,37.461591796874984,60.716406250000006,0.146527294921875,48.76389069515934,0.0044068359375,44.32507936611622,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:08:29.072750,2335.999,7.0,66.98739257812498,-266.61008789062504,36.80056640624998,37.461591796874984,60.716406250000006,0.146527294921875,48.76389069515934,0.0044068359375,44.32507936611622,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:08:30.072650,2336.999,8.0,66.98739257812498,-266.61008789062504,36.80056640624998,37.461591796874984,60.716406250000006,0.146527294921875,48.76389069515934,0.0044068359375,44.87777618102006,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:08:31.072675,2337.999,9.0,66.98739257812498,-266.61008789062504,36.80056640624998,37.461591796874984,60.716406250000006,0.146527294921875,48.76389069515934,0.0044068359375,44.87777618102006,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:08:32.072600,2338.999,10.0,66.98739257812498,-266.61008789062504,36.80056640624998,37.461591796874984,60.716406250000006,0.146527294921875,48.76389069515934,0.0044068359375,44.87777618102006,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:08:33.072700,2339.999,11.0,66.98739257812498,-266.61008789062504,36.80056640624998,37.461591796874984,60.716406250000006,0.146527294921875,48.76389069515934,0.0044068359375,44.87777618102006,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:08:34.072675,2340.999,0.0,67.09756347656248,-266.61008789062504,36.80056640624998,37.461591796874984,60.716406250000006,0.146527294921875,48.76389069515934,0.0044068359375,44.87777618102006,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:08:35.072675,2341.999,1.0,67.09756347656248,-266.72025878906254,36.80056640624998,37.461591796874984,60.716406250000006,0.146527294921875,48.76389069515934,0.0044068359375,44.87777618102006,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:08:36.072625,2342.999,2.0,67.09756347656248,-266.72025878906254,36.80056640624998,37.461591796874984,60.716406250000006,0.146527294921875,48.76389069515934,0.0044068359375,44.87777618102006,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:08:37.072675,2343.999,3.0,67.09756347656248,-266.72025878906254,36.80056640624998,37.461591796874984,60.716406250000006,0.146527294921875,48.76389069515934,0.0044068359375,44.87777618102006,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:08:38.072700,2344.999,4.0,67.09756347656248,-266.72025878906254,36.80056640624998,37.461591796874984,59.737109374999996,0.146527294921875,48.76389069515934,0.0044068359375,44.87777618102006,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:08:39.072675,2345.999,5.0,67.09756347656248,-266.72025878906254,36.80056640624998,37.461591796874984,59.737109374999996,0.146527294921875,48.76389069515934,0.0044068359375,44.87777618102006,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:08:40.072675,2346.999,6.0,67.09756347656248,-266.72025878906254,36.80056640624998,37.461591796874984,59.737109374999996,0.146527294921875,48.76389069515934,0.0044068359375,44.87777618102006,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:08:41.072675,2347.999,7.0,67.09756347656248,-266.72025878906254,36.80056640624998,37.461591796874984,59.737109374999996,0.146527294921875,48.76389069515934,0.0044068359375,44.87777618102006,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:08:42.072700,2348.999,8.0,67.09756347656248,-266.72025878906254,36.80056640624998,37.461591796874984,59.737109374999996,0.146527294921875,48.76389069515934,0.0044068359375,43.28109649352006,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:08:43.072650,2349.999,9.0,67.09756347656248,-266.72025878906254,36.80056640624998,37.461591796874984,59.737109374999996,0.146527294921875,48.76389069515934,0.0044068359375,43.28109649352006,0.0,0.0,0.0,,,,,1.0,0.0,0.0
2025-01-19 19:08:44.072700,2350.999,10.0,67.09756347656248,-266.72025878906254,36.80056640624998,37.461591796874984,59.737109374999996,0.146527294921875,48.76389069515934,0.0044068359375,43.28109649352006,0.0,0.0,0.0,,,,,1.0,0.0,0.0
